observation,editor_time,camera_cpu_ms,marker,gpu_ns,gpu_sample_count
76,575.4888542,2.3164000000406304,VSM.Allocate,611584,1
76,575.4888542,2.3164000000406304,VSM.ClearPhysicalPages,266752,1
76,575.4888542,2.3164000000406304,VSM.PageOccupancy,72192,1
76,575.4888542,2.3164000000406304,VSM.FinalizePages,2048,1
76,575.4888542,2.3164000000406304,VSM.DynamicRaster,28160,1
76,575.4888542,2.3164000000406304,VSM.LayoutRemap,0,1
76,575.4888542,2.3164000000406304,VSM.InvalidateStatic,0,0
76,575.4888542,2.3164000000406304,VSM.InvalidateDynamic,1536,1
76,575.4888542,2.3164000000406304,VSM.StaticCasterCull,207872,1
76,575.4888542,2.3164000000406304,VSM.DynamicCasterCull,118272,1
76,575.4888542,2.3164000000406304,VSM.PageCull,292608,2
76,575.4888542,2.3164000000406304,VSM.StaticRasterClear,0,1
76,575.4888542,2.3164000000406304,VSM.StaticRasterDraw,7168,1
76,575.4888542,2.3164000000406304,VSM.DynamicRasterClear,256,1
76,575.4888542,2.3164000000406304,VSM.DynamicRasterDraw,27904,1
76,575.4888542,2.3164000000406304,VSM.StaticRaster,7424,1
76,575.4888542,2.3164000000406304,VSM.UnityCompatibilityRaster,0,0
76,575.4888542,2.3164000000406304,VSM.Resolve,5684224,1
76,575.4888542,2.3164000000406304,VSM.ResolveTrace,5459712,1
76,575.4888542,2.3164000000406304,VSM.FilterHorizontal,65280,1
76,575.4888542,2.3164000000406304,VSM.FilterVertical,0,0
76,575.4888542,2.3164000000406304,VSM.FilterTemporalVertical,158208,1
76,575.4888542,2.3164000000406304,VSM.ResetFeedback,0,1
77,575.5061754,2.1810000000641594,VSM.MarkReceiverPages,746240,1
77,575.5061754,2.1810000000641594,VSM.AllocationPrepare,9728,1
77,575.5061754,2.1810000000641594,VSM.AllocationCommit,601600,1
77,575.5061754,2.1810000000641594,VSM.Allocate,1207040,1
77,575.5061754,2.1810000000641594,VSM.ClearPhysicalPages,267520,1
77,575.5061754,2.1810000000641594,VSM.PageOccupancy,72704,1
77,575.5061754,2.1810000000641594,VSM.FinalizePages,1792,1
77,575.5061754,2.1810000000641594,VSM.DynamicRaster,25344,1
77,575.5061754,2.1810000000641594,VSM.LayoutRemap,0,1
77,575.5061754,2.1810000000641594,VSM.InvalidateStatic,0,0
77,575.5061754,2.1810000000641594,VSM.InvalidateDynamic,2816,1
77,575.5061754,2.1810000000641594,VSM.StaticCasterCull,202752,1
77,575.5061754,2.1810000000641594,VSM.DynamicCasterCull,111616,1
77,575.5061754,2.1810000000641594,VSM.PageCull,279808,2
77,575.5061754,2.1810000000641594,VSM.StaticRasterClear,0,1
77,575.5061754,2.1810000000641594,VSM.StaticRasterDraw,4096,1
77,575.5061754,2.1810000000641594,VSM.DynamicRasterClear,0,1
77,575.5061754,2.1810000000641594,VSM.DynamicRasterDraw,25088,1
77,575.5061754,2.1810000000641594,VSM.StaticRaster,4096,1
77,575.5061754,2.1810000000641594,VSM.UnityCompatibilityRaster,0,0
77,575.5061754,2.1810000000641594,VSM.Resolve,6044672,1
77,575.5061754,2.1810000000641594,VSM.ResolveTrace,5815552,1
77,575.5061754,2.1810000000641594,VSM.FilterHorizontal,65280,1
77,575.5061754,2.1810000000641594,VSM.FilterVertical,0,0
77,575.5061754,2.1810000000641594,VSM.FilterTemporalVertical,162048,1
77,575.5061754,2.1810000000641594,VSM.ResetFeedback,0,1
78,575.52150639999991,1.9727999999759049,VSM.MarkReceiverPages,748288,1
78,575.52150639999991,1.9727999999759049,VSM.AllocationPrepare,9728,1
78,575.52150639999991,1.9727999999759049,VSM.AllocationCommit,607488,1
78,575.52150639999991,1.9727999999759049,VSM.Allocate,802048,1
78,575.52150639999991,1.9727999999759049,VSM.ClearPhysicalPages,269312,1
78,575.52150639999991,1.9727999999759049,VSM.PageOccupancy,74496,1
78,575.52150639999991,1.9727999999759049,VSM.FinalizePages,1792,1
78,575.52150639999991,1.9727999999759049,VSM.DynamicRaster,25344,1
78,575.52150639999991,1.9727999999759049,VSM.LayoutRemap,0,1
78,575.52150639999991,1.9727999999759049,VSM.InvalidateStatic,0,0
78,575.52150639999991,1.9727999999759049,VSM.InvalidateDynamic,1536,1
78,575.52150639999991,1.9727999999759049,VSM.StaticCasterCull,210944,1
78,575.52150639999991,1.9727999999759049,VSM.DynamicCasterCull,117760,1
78,575.52150639999991,1.9727999999759049,VSM.PageCull,294656,2
78,575.52150639999991,1.9727999999759049,VSM.StaticRasterClear,0,1
78,575.52150639999991,1.9727999999759049,VSM.StaticRasterDraw,7936,1
78,575.52150639999991,1.9727999999759049,VSM.DynamicRasterClear,0,1
78,575.52150639999991,1.9727999999759049,VSM.DynamicRasterDraw,25088,1
78,575.52150639999991,1.9727999999759049,VSM.StaticRaster,8192,1
78,575.52150639999991,1.9727999999759049,VSM.UnityCompatibilityRaster,0,0
78,575.52150639999991,1.9727999999759049,VSM.Resolve,5652992,1
78,575.52150639999991,1.9727999999759049,VSM.ResolveTrace,5423616,1
78,575.52150639999991,1.9727999999759049,VSM.FilterHorizontal,66560,1
78,575.52150639999991,1.9727999999759049,VSM.FilterVertical,0,0
78,575.52150639999991,1.9727999999759049,VSM.FilterTemporalVertical,161792,1
78,575.52150639999991,1.9727999999759049,VSM.ResetFeedback,0,1
79,575.5362143,2.3902000000362023,VSM.MarkReceiverPages,745216,1
79,575.5362143,2.3902000000362023,VSM.AllocationPrepare,9472,1
79,575.5362143,2.3902000000362023,VSM.AllocationCommit,606464,1
79,575.5362143,2.3902000000362023,VSM.Allocate,1118720,1
79,575.5362143,2.3902000000362023,VSM.ClearPhysicalPages,267520,1
79,575.5362143,2.3902000000362023,VSM.PageOccupancy,72704,1
79,575.5362143,2.3902000000362023,VSM.FinalizePages,1792,1
79,575.5362143,2.3902000000362023,VSM.DynamicRaster,24832,1
79,575.5362143,2.3902000000362023,VSM.LayoutRemap,0,1
79,575.5362143,2.3902000000362023,VSM.InvalidateStatic,0,0
79,575.5362143,2.3902000000362023,VSM.InvalidateDynamic,2560,1
79,575.5362143,2.3902000000362023,VSM.StaticCasterCull,212224,1
79,575.5362143,2.3902000000362023,VSM.DynamicCasterCull,121344,1
79,575.5362143,2.3902000000362023,VSM.PageCull,299520,2
79,575.5362143,2.3902000000362023,VSM.StaticRasterClear,256,1
79,575.5362143,2.3902000000362023,VSM.StaticRasterDraw,7168,1
79,575.5362143,2.3902000000362023,VSM.DynamicRasterClear,0,1
79,575.5362143,2.3902000000362023,VSM.DynamicRasterDraw,24832,1
79,575.5362143,2.3902000000362023,VSM.StaticRaster,7424,1
79,575.5362143,2.3902000000362023,VSM.UnityCompatibilityRaster,0,0
79,575.5362143,2.3902000000362023,VSM.Resolve,6622976,1
79,575.5362143,2.3902000000362023,VSM.ResolveTrace,6395648,1
79,575.5362143,2.3902000000362023,VSM.FilterHorizontal,66048,1
79,575.5362143,2.3902000000362023,VSM.FilterVertical,0,0
79,575.5362143,2.3902000000362023,VSM.FilterTemporalVertical,160256,1
79,575.5362143,2.3902000000362023,VSM.ResetFeedback,0,1
80,575.5505949,2.296000000001186,VSM.MarkReceiverPages,745216,1
80,575.5505949,2.296000000001186,VSM.AllocationPrepare,9984,1
80,575.5505949,2.296000000001186,VSM.AllocationCommit,601856,1
80,575.5505949,2.296000000001186,VSM.Allocate,774912,1
80,575.5505949,2.296000000001186,VSM.ClearPhysicalPages,266752,1
80,575.5505949,2.296000000001186,VSM.PageOccupancy,74752,1
80,575.5505949,2.296000000001186,VSM.FinalizePages,1792,1
80,575.5505949,2.296000000001186,VSM.DynamicRaster,28416,1
80,575.5505949,2.296000000001186,VSM.LayoutRemap,0,1
80,575.5505949,2.296000000001186,VSM.InvalidateStatic,0,0
80,575.5505949,2.296000000001186,VSM.InvalidateDynamic,1792,1
80,575.5505949,2.296000000001186,VSM.StaticCasterCull,207360,1
80,575.5505949,2.296000000001186,VSM.DynamicCasterCull,122880,1
80,575.5505949,2.296000000001186,VSM.PageCull,296960,2
80,575.5505949,2.296000000001186,VSM.StaticRasterClear,0,1
80,575.5505949,2.296000000001186,VSM.StaticRasterDraw,6912,1
80,575.5505949,2.296000000001186,VSM.DynamicRasterClear,256,1
80,575.5505949,2.296000000001186,VSM.DynamicRasterDraw,28160,1
80,575.5505949,2.296000000001186,VSM.StaticRaster,7168,1
80,575.5505949,2.296000000001186,VSM.UnityCompatibilityRaster,0,0
80,575.5505949,2.296000000001186,VSM.Resolve,6423296,1
80,575.5505949,2.296000000001186,VSM.ResolveTrace,5900288,1
80,575.5505949,2.296000000001186,VSM.FilterHorizontal,68096,1
80,575.5505949,2.296000000001186,VSM.FilterVertical,0,0
80,575.5505949,2.296000000001186,VSM.FilterTemporalVertical,159744,1
80,575.5505949,2.296000000001186,VSM.ResetFeedback,0,1
81,575.56663299999991,2.2316999999247855,VSM.MarkReceiverPages,743680,1
81,575.56663299999991,2.2316999999247855,VSM.AllocationPrepare,9728,1
81,575.56663299999991,2.2316999999247855,VSM.AllocationCommit,602112,1
81,575.56663299999991,2.2316999999247855,VSM.Allocate,611840,1
81,575.56663299999991,2.2316999999247855,VSM.ClearPhysicalPages,266752,1
81,575.56663299999991,2.2316999999247855,VSM.PageOccupancy,73728,1
81,575.56663299999991,2.2316999999247855,VSM.FinalizePages,1792,1
81,575.56663299999991,2.2316999999247855,VSM.DynamicRaster,25088,1
81,575.56663299999991,2.2316999999247855,VSM.LayoutRemap,0,1
81,575.56663299999991,2.2316999999247855,VSM.InvalidateStatic,0,0
81,575.56663299999991,2.2316999999247855,VSM.InvalidateDynamic,1536,1
81,575.56663299999991,2.2316999999247855,VSM.StaticCasterCull,201216,1
81,575.56663299999991,2.2316999999247855,VSM.DynamicCasterCull,112128,1
81,575.56663299999991,2.2316999999247855,VSM.PageCull,280320,2
81,575.56663299999991,2.2316999999247855,VSM.StaticRasterClear,256,1
81,575.56663299999991,2.2316999999247855,VSM.StaticRasterDraw,7680,1
81,575.56663299999991,2.2316999999247855,VSM.DynamicRasterClear,256,1
81,575.56663299999991,2.2316999999247855,VSM.DynamicRasterDraw,24832,1
81,575.56663299999991,2.2316999999247855,VSM.StaticRaster,7936,1
81,575.56663299999991,2.2316999999247855,VSM.UnityCompatibilityRaster,0,0
81,575.56663299999991,2.2316999999247855,VSM.Resolve,5298944,1
81,575.56663299999991,2.2316999999247855,VSM.ResolveTrace,5075456,1
81,575.56663299999991,2.2316999999247855,VSM.FilterHorizontal,64768,1
81,575.56663299999991,2.2316999999247855,VSM.FilterVertical,0,0
81,575.56663299999991,2.2316999999247855,VSM.FilterTemporalVertical,158208,1
81,575.56663299999991,2.2316999999247855,VSM.ResetFeedback,0,1
82,575.5821856,2.0130000000335713,VSM.MarkReceiverPages,745984,1
82,575.5821856,2.0130000000335713,VSM.AllocationPrepare,9728,1
82,575.5821856,2.0130000000335713,VSM.AllocationCommit,608000,1
82,575.5821856,2.0130000000335713,VSM.Allocate,617728,1
82,575.5821856,2.0130000000335713,VSM.ClearPhysicalPages,269312,1
82,575.5821856,2.0130000000335713,VSM.PageOccupancy,74240,1
82,575.5821856,2.0130000000335713,VSM.FinalizePages,1792,1
82,575.5821856,2.0130000000335713,VSM.DynamicRaster,28672,1
82,575.5821856,2.0130000000335713,VSM.LayoutRemap,0,1
82,575.5821856,2.0130000000335713,VSM.InvalidateStatic,0,0
82,575.5821856,2.0130000000335713,VSM.InvalidateDynamic,1536,1
82,575.5821856,2.0130000000335713,VSM.StaticCasterCull,210688,1
82,575.5821856,2.0130000000335713,VSM.DynamicCasterCull,116224,1
82,575.5821856,2.0130000000335713,VSM.PageCull,293376,2
82,575.5821856,2.0130000000335713,VSM.StaticRasterClear,0,1
82,575.5821856,2.0130000000335713,VSM.StaticRasterDraw,6912,1
82,575.5821856,2.0130000000335713,VSM.DynamicRasterClear,0,1
82,575.5821856,2.0130000000335713,VSM.DynamicRasterDraw,28672,1
82,575.5821856,2.0130000000335713,VSM.StaticRaster,7168,1
82,575.5821856,2.0130000000335713,VSM.UnityCompatibilityRaster,0,0
82,575.5821856,2.0130000000335713,VSM.Resolve,5705728,1
82,575.5821856,2.0130000000335713,VSM.ResolveTrace,5478400,1
82,575.5821856,2.0130000000335713,VSM.FilterHorizontal,65792,1
82,575.5821856,2.0130000000335713,VSM.FilterVertical,0,0
82,575.5821856,2.0130000000335713,VSM.FilterTemporalVertical,160512,1
82,575.5821856,2.0130000000335713,VSM.ResetFeedback,0,1
83,575.5977924,2.073800000061965,VSM.MarkReceiverPages,746240,1
83,575.5977924,2.073800000061965,VSM.AllocationPrepare,9472,1
83,575.5977924,2.073800000061965,VSM.AllocationCommit,604928,1
83,575.5977924,2.073800000061965,VSM.Allocate,894976,1
83,575.5977924,2.073800000061965,VSM.ClearPhysicalPages,267264,1
83,575.5977924,2.073800000061965,VSM.PageOccupancy,77568,1
83,575.5977924,2.073800000061965,VSM.FinalizePages,1536,1
83,575.5977924,2.073800000061965,VSM.DynamicRaster,27904,1
83,575.5977924,2.073800000061965,VSM.LayoutRemap,0,1
83,575.5977924,2.073800000061965,VSM.InvalidateStatic,0,0
83,575.5977924,2.073800000061965,VSM.InvalidateDynamic,1792,1
83,575.5977924,2.073800000061965,VSM.StaticCasterCull,209920,1
83,575.5977924,2.073800000061965,VSM.DynamicCasterCull,119040,1
83,575.5977924,2.073800000061965,VSM.PageCull,294912,2
83,575.5977924,2.073800000061965,VSM.StaticRasterClear,0,1
83,575.5977924,2.073800000061965,VSM.StaticRasterDraw,7168,1
83,575.5977924,2.073800000061965,VSM.DynamicRasterClear,2304,1
83,575.5977924,2.073800000061965,VSM.DynamicRasterDraw,25344,1
83,575.5977924,2.073800000061965,VSM.StaticRaster,7168,1
83,575.5977924,2.073800000061965,VSM.UnityCompatibilityRaster,0,0
83,575.5977924,2.073800000061965,VSM.Resolve,6340096,1
83,575.5977924,2.073800000061965,VSM.ResolveTrace,6112000,1
83,575.5977924,2.073800000061965,VSM.FilterHorizontal,66048,1
83,575.5977924,2.073800000061965,VSM.FilterVertical,0,0
83,575.5977924,2.073800000061965,VSM.FilterTemporalVertical,160768,1
83,575.5977924,2.073800000061965,VSM.ResetFeedback,0,1
84,575.61230649999993,1.7732999999680032,VSM.MarkReceiverPages,743424,1
84,575.61230649999993,1.7732999999680032,VSM.AllocationPrepare,9472,1
84,575.61230649999993,1.7732999999680032,VSM.AllocationCommit,603392,1
84,575.61230649999993,1.7732999999680032,VSM.Allocate,612864,1
84,575.61230649999993,1.7732999999680032,VSM.ClearPhysicalPages,266240,1
84,575.61230649999993,1.7732999999680032,VSM.PageOccupancy,69376,1
84,575.61230649999993,1.7732999999680032,VSM.FinalizePages,2048,1
84,575.61230649999993,1.7732999999680032,VSM.DynamicRaster,27392,1
84,575.61230649999993,1.7732999999680032,VSM.LayoutRemap,0,1
84,575.61230649999993,1.7732999999680032,VSM.InvalidateStatic,0,0
84,575.61230649999993,1.7732999999680032,VSM.InvalidateDynamic,1536,1
84,575.61230649999993,1.7732999999680032,VSM.StaticCasterCull,194560,1
84,575.61230649999993,1.7732999999680032,VSM.DynamicCasterCull,121344,1
84,575.61230649999993,1.7732999999680032,VSM.PageCull,281344,2
84,575.61230649999993,1.7732999999680032,VSM.StaticRasterClear,256,1
84,575.61230649999993,1.7732999999680032,VSM.StaticRasterDraw,7168,1
84,575.61230649999993,1.7732999999680032,VSM.DynamicRasterClear,768,1
84,575.61230649999993,1.7732999999680032,VSM.DynamicRasterDraw,26368,1
84,575.61230649999993,1.7732999999680032,VSM.StaticRaster,7424,1
84,575.61230649999993,1.7732999999680032,VSM.UnityCompatibilityRaster,0,0
84,575.61230649999993,1.7732999999680032,VSM.Resolve,5629696,1
84,575.61230649999993,1.7732999999680032,VSM.ResolveTrace,5402624,1
84,575.61230649999993,1.7732999999680032,VSM.FilterHorizontal,65536,1
84,575.61230649999993,1.7732999999680032,VSM.FilterVertical,0,0
84,575.61230649999993,1.7732999999680032,VSM.FilterTemporalVertical,160768,1
84,575.61230649999993,1.7732999999680032,VSM.ResetFeedback,0,1
85,575.6276514,2.015300000039133,VSM.MarkReceiverPages,743680,1
85,575.6276514,2.015300000039133,VSM.AllocationPrepare,9472,1
85,575.6276514,2.015300000039133,VSM.AllocationCommit,601344,1
85,575.6276514,2.015300000039133,VSM.Allocate,776448,1
85,575.6276514,2.015300000039133,VSM.ClearPhysicalPages,266496,1
85,575.6276514,2.015300000039133,VSM.PageOccupancy,75520,1
85,575.6276514,2.015300000039133,VSM.FinalizePages,2048,1
85,575.6276514,2.015300000039133,VSM.DynamicRaster,28416,1
85,575.6276514,2.015300000039133,VSM.LayoutRemap,0,1
85,575.6276514,2.015300000039133,VSM.InvalidateStatic,0,0
85,575.6276514,2.015300000039133,VSM.InvalidateDynamic,1536,1
85,575.6276514,2.015300000039133,VSM.StaticCasterCull,209664,1
85,575.6276514,2.015300000039133,VSM.DynamicCasterCull,121600,1
85,575.6276514,2.015300000039133,VSM.PageCull,297216,2
85,575.6276514,2.015300000039133,VSM.StaticRasterClear,256,1
85,575.6276514,2.015300000039133,VSM.StaticRasterDraw,7168,1
85,575.6276514,2.015300000039133,VSM.DynamicRasterClear,3328,1
85,575.6276514,2.015300000039133,VSM.DynamicRasterDraw,24832,1
85,575.6276514,2.015300000039133,VSM.StaticRaster,7424,1
85,575.6276514,2.015300000039133,VSM.UnityCompatibilityRaster,0,0
85,575.6276514,2.015300000039133,VSM.Resolve,6150400,1
85,575.6276514,2.015300000039133,VSM.ResolveTrace,5922560,1
85,575.6276514,2.015300000039133,VSM.FilterHorizontal,66816,1
85,575.6276514,2.015300000039133,VSM.FilterVertical,0,0
85,575.6276514,2.015300000039133,VSM.FilterTemporalVertical,160256,1
85,575.6276514,2.015300000039133,VSM.ResetFeedback,0,1
86,575.64169629999992,1.7212000000199623,VSM.MarkReceiverPages,742912,1
86,575.64169629999992,1.7212000000199623,VSM.AllocationPrepare,9472,1
86,575.64169629999992,1.7212000000199623,VSM.AllocationCommit,601856,1
86,575.64169629999992,1.7212000000199623,VSM.Allocate,857344,1
86,575.64169629999992,1.7212000000199623,VSM.ClearPhysicalPages,267264,1
86,575.64169629999992,1.7212000000199623,VSM.PageOccupancy,76800,1
86,575.64169629999992,1.7212000000199623,VSM.FinalizePages,2048,1
86,575.64169629999992,1.7212000000199623,VSM.DynamicRaster,26112,1
86,575.64169629999992,1.7212000000199623,VSM.LayoutRemap,0,1
86,575.64169629999992,1.7212000000199623,VSM.InvalidateStatic,0,0
86,575.64169629999992,1.7212000000199623,VSM.InvalidateDynamic,1792,1
86,575.64169629999992,1.7212000000199623,VSM.StaticCasterCull,209920,1
86,575.64169629999992,1.7212000000199623,VSM.DynamicCasterCull,117504,1
86,575.64169629999992,1.7212000000199623,VSM.PageCull,293376,2
86,575.64169629999992,1.7212000000199623,VSM.StaticRasterClear,0,1
86,575.64169629999992,1.7212000000199623,VSM.StaticRasterDraw,6912,1
86,575.64169629999992,1.7212000000199623,VSM.DynamicRasterClear,256,1
86,575.64169629999992,1.7212000000199623,VSM.DynamicRasterDraw,25856,1
86,575.64169629999992,1.7212000000199623,VSM.StaticRaster,7168,1
86,575.64169629999992,1.7212000000199623,VSM.UnityCompatibilityRaster,0,0
86,575.64169629999992,1.7212000000199623,VSM.Resolve,5724416,1
86,575.64169629999992,1.7212000000199623,VSM.ResolveTrace,5496832,1
86,575.64169629999992,1.7212000000199623,VSM.FilterHorizontal,65792,1
86,575.64169629999992,1.7212000000199623,VSM.FilterVertical,0,0
86,575.64169629999992,1.7212000000199623,VSM.FilterTemporalVertical,160256,1
86,575.64169629999992,1.7212000000199623,VSM.ResetFeedback,0,1
87,575.6560198,1.8241000000216445,VSM.MarkReceiverPages,1049600,1
87,575.6560198,1.8241000000216445,VSM.AllocationPrepare,9984,1
87,575.6560198,1.8241000000216445,VSM.AllocationCommit,607488,1
87,575.6560198,1.8241000000216445,VSM.Allocate,791552,1
87,575.6560198,1.8241000000216445,VSM.ClearPhysicalPages,269056,1
87,575.6560198,1.8241000000216445,VSM.PageOccupancy,67072,1
87,575.6560198,1.8241000000216445,VSM.FinalizePages,2048,1
87,575.6560198,1.8241000000216445,VSM.DynamicRaster,27392,1
87,575.6560198,1.8241000000216445,VSM.LayoutRemap,0,1
87,575.6560198,1.8241000000216445,VSM.InvalidateStatic,0,0
87,575.6560198,1.8241000000216445,VSM.InvalidateDynamic,1536,1
87,575.6560198,1.8241000000216445,VSM.StaticCasterCull,211968,1
87,575.6560198,1.8241000000216445,VSM.DynamicCasterCull,117504,1
87,575.6560198,1.8241000000216445,VSM.PageCull,295680,2
87,575.6560198,1.8241000000216445,VSM.StaticRasterClear,0,1
87,575.6560198,1.8241000000216445,VSM.StaticRasterDraw,7168,1
87,575.6560198,1.8241000000216445,VSM.DynamicRasterClear,2304,1
87,575.6560198,1.8241000000216445,VSM.DynamicRasterDraw,25088,1
87,575.6560198,1.8241000000216445,VSM.StaticRaster,7168,1
87,575.6560198,1.8241000000216445,VSM.UnityCompatibilityRaster,0,0
87,575.6560198,1.8241000000216445,VSM.Resolve,5912576,1
87,575.6560198,1.8241000000216445,VSM.ResolveTrace,5681920,1
87,575.6560198,1.8241000000216445,VSM.FilterHorizontal,68096,1
87,575.6560198,1.8241000000216445,VSM.FilterVertical,0,0
87,575.6560198,1.8241000000216445,VSM.FilterTemporalVertical,161024,1
87,575.6560198,1.8241000000216445,VSM.ResetFeedback,0,1
88,575.67165,1.9733999999971275,VSM.MarkReceiverPages,743680,1
88,575.67165,1.9733999999971275,VSM.AllocationPrepare,9472,1
88,575.67165,1.9733999999971275,VSM.AllocationCommit,606720,1
88,575.67165,1.9733999999971275,VSM.Allocate,616448,1
88,575.67165,1.9733999999971275,VSM.ClearPhysicalPages,268032,1
88,575.67165,1.9733999999971275,VSM.PageOccupancy,71936,1
88,575.67165,1.9733999999971275,VSM.FinalizePages,2048,1
88,575.67165,1.9733999999971275,VSM.DynamicRaster,26368,1
88,575.67165,1.9733999999971275,VSM.LayoutRemap,0,1
88,575.67165,1.9733999999971275,VSM.InvalidateStatic,0,0
88,575.67165,1.9733999999971275,VSM.InvalidateDynamic,1536,1
88,575.67165,1.9733999999971275,VSM.StaticCasterCull,217600,1
88,575.67165,1.9733999999971275,VSM.DynamicCasterCull,114432,1
88,575.67165,1.9733999999971275,VSM.PageCull,298240,2
88,575.67165,1.9733999999971275,VSM.StaticRasterClear,0,1
88,575.67165,1.9733999999971275,VSM.StaticRasterDraw,7424,1
88,575.67165,1.9733999999971275,VSM.DynamicRasterClear,0,1
88,575.67165,1.9733999999971275,VSM.DynamicRasterDraw,26368,1
88,575.67165,1.9733999999971275,VSM.StaticRaster,7424,1
88,575.67165,1.9733999999971275,VSM.UnityCompatibilityRaster,0,0
88,575.67165,1.9733999999971275,VSM.Resolve,5691648,1
88,575.67165,1.9733999999971275,VSM.ResolveTrace,5467392,1
88,575.67165,1.9733999999971275,VSM.FilterHorizontal,64768,1
88,575.67165,1.9733999999971275,VSM.FilterVertical,0,0
88,575.67165,1.9733999999971275,VSM.FilterTemporalVertical,158208,1
88,575.67165,1.9733999999971275,VSM.ResetFeedback,0,1
89,575.68573199999992,1.8857000000025437,VSM.MarkReceiverPages,744704,1
89,575.68573199999992,1.8857000000025437,VSM.AllocationPrepare,9728,1
89,575.68573199999992,1.8857000000025437,VSM.AllocationCommit,601600,1
89,575.68573199999992,1.8857000000025437,VSM.Allocate,611328,1
89,575.68573199999992,1.8857000000025437,VSM.ClearPhysicalPages,265984,1
89,575.68573199999992,1.8857000000025437,VSM.PageOccupancy,72448,1
89,575.68573199999992,1.8857000000025437,VSM.FinalizePages,2048,1
89,575.68573199999992,1.8857000000025437,VSM.DynamicRaster,25600,1
89,575.68573199999992,1.8857000000025437,VSM.LayoutRemap,0,1
89,575.68573199999992,1.8857000000025437,VSM.InvalidateStatic,0,0
89,575.68573199999992,1.8857000000025437,VSM.InvalidateDynamic,1280,1
89,575.68573199999992,1.8857000000025437,VSM.StaticCasterCull,220672,1
89,575.68573199999992,1.8857000000025437,VSM.DynamicCasterCull,118016,1
89,575.68573199999992,1.8857000000025437,VSM.PageCull,305152,2
89,575.68573199999992,1.8857000000025437,VSM.StaticRasterClear,0,1
89,575.68573199999992,1.8857000000025437,VSM.StaticRasterDraw,7680,1
89,575.68573199999992,1.8857000000025437,VSM.DynamicRasterClear,256,1
89,575.68573199999992,1.8857000000025437,VSM.DynamicRasterDraw,25344,1
89,575.68573199999992,1.8857000000025437,VSM.StaticRaster,7936,1
89,575.68573199999992,1.8857000000025437,VSM.UnityCompatibilityRaster,0,0
89,575.68573199999992,1.8857000000025437,VSM.Resolve,5264128,1
89,575.68573199999992,1.8857000000025437,VSM.ResolveTrace,5042176,1
89,575.68573199999992,1.8857000000025437,VSM.FilterHorizontal,64512,1
89,575.68573199999992,1.8857000000025437,VSM.FilterVertical,0,0
89,575.68573199999992,1.8857000000025437,VSM.FilterTemporalVertical,157184,1
89,575.68573199999992,1.8857000000025437,VSM.ResetFeedback,0,1
90,575.7017411999999,2.0868999999947846,VSM.MarkReceiverPages,741888,1
90,575.7017411999999,2.0868999999947846,VSM.AllocationPrepare,9728,1
90,575.7017411999999,2.0868999999947846,VSM.AllocationCommit,601600,1
90,575.7017411999999,2.0868999999947846,VSM.Allocate,611328,1
90,575.7017411999999,2.0868999999947846,VSM.ClearPhysicalPages,266496,1
90,575.7017411999999,2.0868999999947846,VSM.PageOccupancy,73984,1
90,575.7017411999999,2.0868999999947846,VSM.FinalizePages,1792,1
90,575.7017411999999,2.0868999999947846,VSM.DynamicRaster,24576,1
90,575.7017411999999,2.0868999999947846,VSM.LayoutRemap,0,1
90,575.7017411999999,2.0868999999947846,VSM.InvalidateStatic,0,0
90,575.7017411999999,2.0868999999947846,VSM.InvalidateDynamic,1536,1
90,575.7017411999999,2.0868999999947846,VSM.StaticCasterCull,207360,1
90,575.7017411999999,2.0868999999947846,VSM.DynamicCasterCull,120576,1
90,575.7017411999999,2.0868999999947846,VSM.PageCull,294912,2
90,575.7017411999999,2.0868999999947846,VSM.StaticRasterClear,0,1
90,575.7017411999999,2.0868999999947846,VSM.StaticRasterDraw,7168,1
90,575.7017411999999,2.0868999999947846,VSM.DynamicRasterClear,512,1
90,575.7017411999999,2.0868999999947846,VSM.DynamicRasterDraw,24064,1
90,575.7017411999999,2.0868999999947846,VSM.StaticRaster,7424,1
90,575.7017411999999,2.0868999999947846,VSM.UnityCompatibilityRaster,0,0
90,575.7017411999999,2.0868999999947846,VSM.Resolve,6216704,1
90,575.7017411999999,2.0868999999947846,VSM.ResolveTrace,5989632,1
90,575.7017411999999,2.0868999999947846,VSM.FilterHorizontal,66048,1
90,575.7017411999999,2.0868999999947846,VSM.FilterVertical,0,0
90,575.7017411999999,2.0868999999947846,VSM.FilterTemporalVertical,160000,1
90,575.7017411999999,2.0868999999947846,VSM.ResetFeedback,0,1
91,575.71631789999992,1.8569999999726861,VSM.MarkReceiverPages,742912,1
91,575.71631789999992,1.8569999999726861,VSM.AllocationPrepare,9472,1
91,575.71631789999992,1.8569999999726861,VSM.AllocationCommit,602368,1
91,575.71631789999992,1.8569999999726861,VSM.Allocate,612352,1
91,575.71631789999992,1.8569999999726861,VSM.ClearPhysicalPages,266496,1
91,575.71631789999992,1.8569999999726861,VSM.PageOccupancy,124672,1
91,575.71631789999992,1.8569999999726861,VSM.FinalizePages,1792,1
91,575.71631789999992,1.8569999999726861,VSM.DynamicRaster,25600,1
91,575.71631789999992,1.8569999999726861,VSM.LayoutRemap,0,1
91,575.71631789999992,1.8569999999726861,VSM.InvalidateStatic,0,0
91,575.71631789999992,1.8569999999726861,VSM.InvalidateDynamic,1792,1
