observation,editor_time,camera_cpu_ms,marker,gpu_ns,gpu_sample_count
76,673.3067924,2.15590000004795,VSM.PageCull,291328,2
76,673.3067924,2.15590000004795,VSM.StaticRasterClear,0,1
76,673.3067924,2.15590000004795,VSM.StaticRasterDraw,4608,1
76,673.3067924,2.15590000004795,VSM.DynamicRasterClear,256,1
76,673.3067924,2.15590000004795,VSM.DynamicRasterDraw,25344,1
76,673.3067924,2.15590000004795,VSM.StaticRaster,4864,1
76,673.3067924,2.15590000004795,VSM.UnityCompatibilityRaster,0,0
76,673.3067924,2.15590000004795,VSM.Resolve,6166016,1
76,673.3067924,2.15590000004795,VSM.ResolveTrace,5935616,1
76,673.3067924,2.15590000004795,VSM.FilterHorizontal,67072,1
76,673.3067924,2.15590000004795,VSM.FilterVertical,0,0
76,673.3067924,2.15590000004795,VSM.FilterTemporalVertical,162048,1
76,673.3067924,2.15590000004795,VSM.ResetFeedback,0,1
77,673.3224418,1.9780000000082509,VSM.MarkReceiverPages,561152,1
77,673.3224418,1.9780000000082509,VSM.AllocationPrepare,9728,1
77,673.3224418,1.9780000000082509,VSM.AllocationCommit,606976,1
77,673.3224418,1.9780000000082509,VSM.Allocate,1154048,1
77,673.3224418,1.9780000000082509,VSM.ClearPhysicalPages,269568,1
77,673.3224418,1.9780000000082509,VSM.PageOccupancy,75520,1
77,673.3224418,1.9780000000082509,VSM.FinalizePages,2304,1
77,673.3224418,1.9780000000082509,VSM.DynamicRaster,28160,1
77,673.3224418,1.9780000000082509,VSM.LayoutRemap,0,1
77,673.3224418,1.9780000000082509,VSM.InvalidateStatic,0,0
77,673.3224418,1.9780000000082509,VSM.InvalidateDynamic,2560,1
77,673.3224418,1.9780000000082509,VSM.StaticCasterCull,201728,1
77,673.3224418,1.9780000000082509,VSM.DynamicCasterCull,115456,1
77,673.3224418,1.9780000000082509,VSM.PageCull,282880,2
77,673.3224418,1.9780000000082509,VSM.StaticRasterClear,256,1
77,673.3224418,1.9780000000082509,VSM.StaticRasterDraw,5120,1
77,673.3224418,1.9780000000082509,VSM.DynamicRasterClear,1024,1
77,673.3224418,1.9780000000082509,VSM.DynamicRasterDraw,27136,1
77,673.3224418,1.9780000000082509,VSM.StaticRaster,5376,1
77,673.3224418,1.9780000000082509,VSM.UnityCompatibilityRaster,0,0
77,673.3224418,1.9780000000082509,VSM.Resolve,5856512,1
77,673.3224418,1.9780000000082509,VSM.ResolveTrace,5626624,1
77,673.3224418,1.9780000000082509,VSM.FilterHorizontal,67072,1
77,673.3224418,1.9780000000082509,VSM.FilterVertical,0,0
77,673.3224418,1.9780000000082509,VSM.FilterTemporalVertical,162048,1
77,673.3224418,1.9780000000082509,VSM.ResetFeedback,0,1
78,673.3374573,2.104000000031192,VSM.MarkReceiverPages,558080,1
78,673.3374573,2.104000000031192,VSM.AllocationPrepare,9216,1
78,673.3374573,2.104000000031192,VSM.AllocationCommit,605696,1
78,673.3374573,2.104000000031192,VSM.Allocate,615424,1
78,673.3374573,2.104000000031192,VSM.ClearPhysicalPages,267776,1
78,673.3374573,2.104000000031192,VSM.PageOccupancy,74240,1
78,673.3374573,2.104000000031192,VSM.FinalizePages,1792,1
78,673.3374573,2.104000000031192,VSM.DynamicRaster,26368,1
78,673.3374573,2.104000000031192,VSM.LayoutRemap,0,1
78,673.3374573,2.104000000031192,VSM.InvalidateStatic,0,0
78,673.3374573,2.104000000031192,VSM.InvalidateDynamic,1536,1
78,673.3374573,2.104000000031192,VSM.StaticCasterCull,212992,1
78,673.3374573,2.104000000031192,VSM.DynamicCasterCull,124416,1
78,673.3374573,2.104000000031192,VSM.PageCull,303616,2
78,673.3374573,2.104000000031192,VSM.StaticRasterClear,256,1
78,673.3374573,2.104000000031192,VSM.StaticRasterDraw,3328,1
78,673.3374573,2.104000000031192,VSM.DynamicRasterClear,2816,1
78,673.3374573,2.104000000031192,VSM.DynamicRasterDraw,23552,1
78,673.3374573,2.104000000031192,VSM.StaticRaster,3584,1
78,673.3374573,2.104000000031192,VSM.UnityCompatibilityRaster,0,0
78,673.3374573,2.104000000031192,VSM.Resolve,6242304,1
78,673.3374573,2.104000000031192,VSM.ResolveTrace,5770752,1
78,673.3374573,2.104000000031192,VSM.FilterHorizontal,65280,1
78,673.3374573,2.104000000031192,VSM.FilterVertical,0,0
78,673.3374573,2.104000000031192,VSM.FilterTemporalVertical,405248,1
78,673.3374573,2.104000000031192,VSM.ResetFeedback,0,1
79,673.3525582,1.9960000000764921,VSM.MarkReceiverPages,558336,1
79,673.3525582,1.9960000000764921,VSM.AllocationPrepare,9472,1
79,673.3525582,1.9960000000764921,VSM.AllocationCommit,601088,1
79,673.3525582,1.9960000000764921,VSM.Allocate,773376,1
79,673.3525582,1.9960000000764921,VSM.ClearPhysicalPages,266752,1
79,673.3525582,1.9960000000764921,VSM.PageOccupancy,75520,1
79,673.3525582,1.9960000000764921,VSM.FinalizePages,1536,1
79,673.3525582,1.9960000000764921,VSM.DynamicRaster,27136,1
79,673.3525582,1.9960000000764921,VSM.LayoutRemap,0,1
79,673.3525582,1.9960000000764921,VSM.InvalidateStatic,0,0
79,673.3525582,1.9960000000764921,VSM.InvalidateDynamic,1536,1
79,673.3525582,1.9960000000764921,VSM.StaticCasterCull,208640,1
79,673.3525582,1.9960000000764921,VSM.DynamicCasterCull,114944,1
79,673.3525582,1.9960000000764921,VSM.PageCull,289536,2
79,673.3525582,1.9960000000764921,VSM.StaticRasterClear,0,1
79,673.3525582,1.9960000000764921,VSM.StaticRasterDraw,7168,1
79,673.3525582,1.9960000000764921,VSM.DynamicRasterClear,256,1
79,673.3525582,1.9960000000764921,VSM.DynamicRasterDraw,26880,1
79,673.3525582,1.9960000000764921,VSM.StaticRaster,7424,1
79,673.3525582,1.9960000000764921,VSM.UnityCompatibilityRaster,0,0
79,673.3525582,1.9960000000764921,VSM.Resolve,6227712,1
79,673.3525582,1.9960000000764921,VSM.ResolveTrace,6002432,1
79,673.3525582,1.9960000000764921,VSM.FilterHorizontal,65280,1
79,673.3525582,1.9960000000764921,VSM.FilterVertical,0,0
79,673.3525582,1.9960000000764921,VSM.FilterTemporalVertical,158720,1
79,673.3525582,1.9960000000764921,VSM.ResetFeedback,0,1
80,673.3679274,1.9662000000835178,VSM.MarkReceiverPages,557824,1
80,673.3679274,1.9662000000835178,VSM.AllocationPrepare,9728,1
80,673.3679274,1.9662000000835178,VSM.AllocationCommit,601344,1
80,673.3679274,1.9662000000835178,VSM.Allocate,611072,1
80,673.3679274,1.9662000000835178,VSM.ClearPhysicalPages,266752,1
80,673.3679274,1.9662000000835178,VSM.PageOccupancy,74240,1
80,673.3679274,1.9662000000835178,VSM.FinalizePages,1792,1
80,673.3679274,1.9662000000835178,VSM.DynamicRaster,27648,1
80,673.3679274,1.9662000000835178,VSM.LayoutRemap,0,1
80,673.3679274,1.9662000000835178,VSM.InvalidateStatic,0,0
80,673.3679274,1.9662000000835178,VSM.InvalidateDynamic,1536,1
80,673.3679274,1.9662000000835178,VSM.StaticCasterCull,202752,1
80,673.3679274,1.9662000000835178,VSM.DynamicCasterCull,116480,1
80,673.3679274,1.9662000000835178,VSM.PageCull,285440,2
80,673.3679274,1.9662000000835178,VSM.StaticRasterClear,0,1
80,673.3679274,1.9662000000835178,VSM.StaticRasterDraw,7168,1
80,673.3679274,1.9662000000835178,VSM.DynamicRasterClear,2816,1
80,673.3679274,1.9662000000835178,VSM.DynamicRasterDraw,24832,1
80,673.3679274,1.9662000000835178,VSM.StaticRaster,7168,1
80,673.3679274,1.9662000000835178,VSM.UnityCompatibilityRaster,0,0
80,673.3679274,1.9662000000835178,VSM.Resolve,5604352,1
80,673.3679274,1.9662000000835178,VSM.ResolveTrace,5379584,1
80,673.3679274,1.9662000000835178,VSM.FilterHorizontal,65280,1
80,673.3679274,1.9662000000835178,VSM.FilterVertical,0,0
80,673.3679274,1.9662000000835178,VSM.FilterTemporalVertical,158208,1
80,673.3679274,1.9662000000835178,VSM.ResetFeedback,0,1
81,673.38297189999992,1.9224999999778447,VSM.MarkReceiverPages,559360,1
81,673.38297189999992,1.9224999999778447,VSM.AllocationPrepare,9728,1
81,673.38297189999992,1.9224999999778447,VSM.AllocationCommit,608000,1
81,673.38297189999992,1.9224999999778447,VSM.Allocate,1446144,1
81,673.38297189999992,1.9224999999778447,VSM.ClearPhysicalPages,269056,1
81,673.38297189999992,1.9224999999778447,VSM.PageOccupancy,75520,1
81,673.38297189999992,1.9224999999778447,VSM.FinalizePages,2048,1
81,673.38297189999992,1.9224999999778447,VSM.DynamicRaster,26112,1
81,673.38297189999992,1.9224999999778447,VSM.LayoutRemap,0,1
81,673.38297189999992,1.9224999999778447,VSM.InvalidateStatic,0,0
81,673.38297189999992,1.9224999999778447,VSM.InvalidateDynamic,2560,1
81,673.38297189999992,1.9224999999778447,VSM.StaticCasterCull,210432,1
81,673.38297189999992,1.9224999999778447,VSM.DynamicCasterCull,117248,1
81,673.38297189999992,1.9224999999778447,VSM.PageCull,293632,2
81,673.38297189999992,1.9224999999778447,VSM.StaticRasterClear,0,1
81,673.38297189999992,1.9224999999778447,VSM.StaticRasterDraw,7168,1
81,673.38297189999992,1.9224999999778447,VSM.DynamicRasterClear,0,1
81,673.38297189999992,1.9224999999778447,VSM.DynamicRasterDraw,25856,1
81,673.38297189999992,1.9224999999778447,VSM.StaticRaster,7424,1
81,673.38297189999992,1.9224999999778447,VSM.UnityCompatibilityRaster,0,0
81,673.38297189999992,1.9224999999778447,VSM.Resolve,5335552,1
81,673.38297189999992,1.9224999999778447,VSM.ResolveTrace,5111040,1
81,673.38297189999992,1.9224999999778447,VSM.FilterHorizontal,65280,1
81,673.38297189999992,1.9224999999778447,VSM.FilterVertical,0,0
81,673.38297189999992,1.9224999999778447,VSM.FilterTemporalVertical,159232,1
81,673.38297189999992,1.9224999999778447,VSM.ResetFeedback,0,1
82,673.39841289999993,2.1788000000242391,VSM.MarkReceiverPages,558848,1
82,673.39841289999993,2.1788000000242391,VSM.AllocationPrepare,9728,1
82,673.39841289999993,2.1788000000242391,VSM.AllocationCommit,605952,1
82,673.39841289999993,2.1788000000242391,VSM.Allocate,615936,1
82,673.39841289999993,2.1788000000242391,VSM.ClearPhysicalPages,266496,1
82,673.39841289999993,2.1788000000242391,VSM.PageOccupancy,76288,1
82,673.39841289999993,2.1788000000242391,VSM.FinalizePages,2048,1
82,673.39841289999993,2.1788000000242391,VSM.DynamicRaster,26112,1
82,673.39841289999993,2.1788000000242391,VSM.LayoutRemap,0,1
82,673.39841289999993,2.1788000000242391,VSM.InvalidateStatic,0,0
82,673.39841289999993,2.1788000000242391,VSM.InvalidateDynamic,1536,1
82,673.39841289999993,2.1788000000242391,VSM.StaticCasterCull,473088,1
82,673.39841289999993,2.1788000000242391,VSM.DynamicCasterCull,122880,1
82,673.39841289999993,2.1788000000242391,VSM.PageCull,302592,2
82,673.39841289999993,2.1788000000242391,VSM.StaticRasterClear,256,1
82,673.39841289999993,2.1788000000242391,VSM.StaticRasterDraw,4608,1
82,673.39841289999993,2.1788000000242391,VSM.DynamicRasterClear,0,1
82,673.39841289999993,2.1788000000242391,VSM.DynamicRasterDraw,25856,1
82,673.39841289999993,2.1788000000242391,VSM.StaticRaster,5120,1
82,673.39841289999993,2.1788000000242391,VSM.UnityCompatibilityRaster,0,0
82,673.39841289999993,2.1788000000242391,VSM.Resolve,5979136,1
82,673.39841289999993,2.1788000000242391,VSM.ResolveTrace,5749248,1
82,673.39841289999993,2.1788000000242391,VSM.FilterHorizontal,65536,1
82,673.39841289999993,2.1788000000242391,VSM.FilterVertical,0,0
82,673.39841289999993,2.1788000000242391,VSM.FilterTemporalVertical,162816,1
82,673.39841289999993,2.1788000000242391,VSM.ResetFeedback,0,1
83,673.414135,2.1344000000453889,VSM.MarkReceiverPages,557312,1
83,673.414135,2.1344000000453889,VSM.AllocationPrepare,9472,1
83,673.414135,2.1344000000453889,VSM.AllocationCommit,601088,1
83,673.414135,2.1344000000453889,VSM.Allocate,611072,1
83,673.414135,2.1344000000453889,VSM.ClearPhysicalPages,267008,1
83,673.414135,2.1344000000453889,VSM.PageOccupancy,75776,1
83,673.414135,2.1344000000453889,VSM.FinalizePages,2048,1
83,673.414135,2.1344000000453889,VSM.DynamicRaster,26880,1
83,673.414135,2.1344000000453889,VSM.LayoutRemap,0,1
83,673.414135,2.1344000000453889,VSM.InvalidateStatic,0,0
83,673.414135,2.1344000000453889,VSM.InvalidateDynamic,1536,1
83,673.414135,2.1344000000453889,VSM.StaticCasterCull,210432,1
83,673.414135,2.1344000000453889,VSM.DynamicCasterCull,121600,1
83,673.414135,2.1344000000453889,VSM.PageCull,298496,2
83,673.414135,2.1344000000453889,VSM.StaticRasterClear,256,1
83,673.414135,2.1344000000453889,VSM.StaticRasterDraw,7168,1
83,673.414135,2.1344000000453889,VSM.DynamicRasterClear,1536,1
83,673.414135,2.1344000000453889,VSM.DynamicRasterDraw,25088,1
83,673.414135,2.1344000000453889,VSM.StaticRaster,7424,1
83,673.414135,2.1344000000453889,VSM.UnityCompatibilityRaster,0,0
83,673.414135,2.1344000000453889,VSM.Resolve,6053632,1
83,673.414135,2.1344000000453889,VSM.ResolveTrace,5827328,1
83,673.414135,2.1344000000453889,VSM.FilterHorizontal,65280,1
83,673.414135,2.1344000000453889,VSM.FilterVertical,0,0
83,673.414135,2.1344000000453889,VSM.FilterTemporalVertical,159488,1
83,673.414135,2.1344000000453889,VSM.ResetFeedback,0,1
84,673.4311310999999,2.9862999999750173,VSM.MarkReceiverPages,557056,1
84,673.4311310999999,2.9862999999750173,VSM.AllocationPrepare,9728,1
84,673.4311310999999,2.9862999999750173,VSM.AllocationCommit,601088,1
84,673.4311310999999,2.9862999999750173,VSM.Allocate,885248,1
84,673.4311310999999,2.9862999999750173,VSM.ClearPhysicalPages,267008,1
84,673.4311310999999,2.9862999999750173,VSM.PageOccupancy,75264,1
84,673.4311310999999,2.9862999999750173,VSM.FinalizePages,2048,1
84,673.4311310999999,2.9862999999750173,VSM.DynamicRaster,25856,1
84,673.4311310999999,2.9862999999750173,VSM.LayoutRemap,0,1
84,673.4311310999999,2.9862999999750173,VSM.InvalidateStatic,0,0
84,673.4311310999999,2.9862999999750173,VSM.InvalidateDynamic,1792,1
84,673.4311310999999,2.9862999999750173,VSM.StaticCasterCull,209408,1
84,673.4311310999999,2.9862999999750173,VSM.DynamicCasterCull,113408,1
84,673.4311310999999,2.9862999999750173,VSM.PageCull,288000,2
84,673.4311310999999,2.9862999999750173,VSM.StaticRasterClear,256,1
84,673.4311310999999,2.9862999999750173,VSM.StaticRasterDraw,7168,1
84,673.4311310999999,2.9862999999750173,VSM.DynamicRasterClear,0,1
84,673.4311310999999,2.9862999999750173,VSM.DynamicRasterDraw,25600,1
84,673.4311310999999,2.9862999999750173,VSM.StaticRaster,7424,1
84,673.4311310999999,2.9862999999750173,VSM.UnityCompatibilityRaster,0,0
84,673.4311310999999,2.9862999999750173,VSM.Resolve,6235648,1
84,673.4311310999999,2.9862999999750173,VSM.ResolveTrace,5841408,1
84,673.4311310999999,2.9862999999750173,VSM.FilterHorizontal,66304,1
84,673.4311310999999,2.9862999999750173,VSM.FilterVertical,0,0
84,673.4311310999999,2.9862999999750173,VSM.FilterTemporalVertical,163072,1
84,673.4311310999999,2.9862999999750173,VSM.ResetFeedback,0,1
85,673.4460548,2.0484000000351443,VSM.MarkReceiverPages,560128,1
85,673.4460548,2.0484000000351443,VSM.AllocationPrepare,9472,1
85,673.4460548,2.0484000000351443,VSM.AllocationCommit,606720,1
85,673.4460548,2.0484000000351443,VSM.Allocate,884224,1
85,673.4460548,2.0484000000351443,VSM.ClearPhysicalPages,268800,1
85,673.4460548,2.0484000000351443,VSM.PageOccupancy,78336,1
85,673.4460548,2.0484000000351443,VSM.FinalizePages,1792,1
85,673.4460548,2.0484000000351443,VSM.DynamicRaster,25856,1
85,673.4460548,2.0484000000351443,VSM.LayoutRemap,0,1
85,673.4460548,2.0484000000351443,VSM.InvalidateStatic,0,0
85,673.4460548,2.0484000000351443,VSM.InvalidateDynamic,1536,1
85,673.4460548,2.0484000000351443,VSM.StaticCasterCull,215040,1
85,673.4460548,2.0484000000351443,VSM.DynamicCasterCull,116992,1
85,673.4460548,2.0484000000351443,VSM.PageCull,297984,2
85,673.4460548,2.0484000000351443,VSM.StaticRasterClear,0,1
85,673.4460548,2.0484000000351443,VSM.StaticRasterDraw,10240,1
85,673.4460548,2.0484000000351443,VSM.DynamicRasterClear,0,1
85,673.4460548,2.0484000000351443,VSM.DynamicRasterDraw,25856,1
85,673.4460548,2.0484000000351443,VSM.StaticRaster,10496,1
85,673.4460548,2.0484000000351443,VSM.UnityCompatibilityRaster,0,0
85,673.4460548,2.0484000000351443,VSM.Resolve,6253056,1
85,673.4460548,2.0484000000351443,VSM.ResolveTrace,6023424,1
85,673.4460548,2.0484000000351443,VSM.FilterHorizontal,66816,1
85,673.4460548,2.0484000000351443,VSM.FilterVertical,0,0
85,673.4460548,2.0484000000351443,VSM.FilterTemporalVertical,161536,1
85,673.4460548,2.0484000000351443,VSM.ResetFeedback,0,1
86,673.4618313,2.3419000000330925,VSM.MarkReceiverPages,811520,1
86,673.4618313,2.3419000000330925,VSM.AllocationPrepare,9728,1
86,673.4618313,2.3419000000330925,VSM.AllocationCommit,601600,1
86,673.4618313,2.3419000000330925,VSM.Allocate,783616,1
86,673.4618313,2.3419000000330925,VSM.ClearPhysicalPages,267008,1
86,673.4618313,2.3419000000330925,VSM.PageOccupancy,71168,1
86,673.4618313,2.3419000000330925,VSM.FinalizePages,1792,1
86,673.4618313,2.3419000000330925,VSM.DynamicRaster,25088,1
86,673.4618313,2.3419000000330925,VSM.LayoutRemap,0,1
86,673.4618313,2.3419000000330925,VSM.InvalidateStatic,0,0
86,673.4618313,2.3419000000330925,VSM.InvalidateDynamic,1792,1
86,673.4618313,2.3419000000330925,VSM.StaticCasterCull,203520,1
86,673.4618313,2.3419000000330925,VSM.DynamicCasterCull,115456,1
86,673.4618313,2.3419000000330925,VSM.PageCull,285184,2
86,673.4618313,2.3419000000330925,VSM.StaticRasterClear,256,1
86,673.4618313,2.3419000000330925,VSM.StaticRasterDraw,3072,1
86,673.4618313,2.3419000000330925,VSM.DynamicRasterClear,0,1
86,673.4618313,2.3419000000330925,VSM.DynamicRasterDraw,25088,1
86,673.4618313,2.3419000000330925,VSM.StaticRaster,3328,1
86,673.4618313,2.3419000000330925,VSM.UnityCompatibilityRaster,0,0
86,673.4618313,2.3419000000330925,VSM.Resolve,6380288,1
86,673.4618313,2.3419000000330925,VSM.ResolveTrace,5873664,1
86,673.4618313,2.3419000000330925,VSM.FilterHorizontal,65536,1
86,673.4618313,2.3419000000330925,VSM.FilterVertical,0,0
86,673.4618313,2.3419000000330925,VSM.FilterTemporalVertical,440064,1
86,673.4618313,2.3419000000330925,VSM.ResetFeedback,0,1
87,673.4763079999999,1.9903999999542066,VSM.MarkReceiverPages,557568,1
87,673.4763079999999,1.9903999999542066,VSM.AllocationPrepare,9728,1
87,673.4763079999999,1.9903999999542066,VSM.AllocationCommit,601088,1
87,673.4763079999999,1.9903999999542066,VSM.Allocate,610816,1
87,673.4763079999999,1.9903999999542066,VSM.ClearPhysicalPages,266240,1
87,673.4763079999999,1.9903999999542066,VSM.PageOccupancy,73216,1
87,673.4763079999999,1.9903999999542066,VSM.FinalizePages,1792,1
87,673.4763079999999,1.9903999999542066,VSM.DynamicRaster,26624,1
87,673.4763079999999,1.9903999999542066,VSM.LayoutRemap,0,1
87,673.4763079999999,1.9903999999542066,VSM.InvalidateStatic,0,0
87,673.4763079999999,1.9903999999542066,VSM.InvalidateDynamic,1536,1
87,673.4763079999999,1.9903999999542066,VSM.StaticCasterCull,220928,1
87,673.4763079999999,1.9903999999542066,VSM.DynamicCasterCull,469504,1
87,673.4763079999999,1.9903999999542066,VSM.PageCull,303104,2
87,673.4763079999999,1.9903999999542066,VSM.StaticRasterClear,0,1
87,673.4763079999999,1.9903999999542066,VSM.StaticRasterDraw,7168,1
87,673.4763079999999,1.9903999999542066,VSM.DynamicRasterClear,1536,1
87,673.4763079999999,1.9903999999542066,VSM.DynamicRasterDraw,25088,1
87,673.4763079999999,1.9903999999542066,VSM.StaticRaster,7424,1
87,673.4763079999999,1.9903999999542066,VSM.UnityCompatibilityRaster,0,0
87,673.4763079999999,1.9903999999542066,VSM.Resolve,5965056,1
87,673.4763079999999,1.9903999999542066,VSM.ResolveTrace,5734144,1
87,673.4763079999999,1.9903999999542066,VSM.FilterHorizontal,66816,1
87,673.4763079999999,1.9903999999542066,VSM.FilterVertical,0,0
87,673.4763079999999,1.9903999999542066,VSM.FilterTemporalVertical,163072,1
87,673.4763079999999,1.9903999999542066,VSM.ResetFeedback,0,1
88,673.49192269999992,2.0303000000012617,VSM.MarkReceiverPages,558848,1
88,673.49192269999992,2.0303000000012617,VSM.AllocationPrepare,9472,1
88,673.49192269999992,2.0303000000012617,VSM.AllocationCommit,601088,1
88,673.49192269999992,2.0303000000012617,VSM.Allocate,781312,1
88,673.49192269999992,2.0303000000012617,VSM.ClearPhysicalPages,266496,1
88,673.49192269999992,2.0303000000012617,VSM.PageOccupancy,72448,1
88,673.49192269999992,2.0303000000012617,VSM.FinalizePages,2048,1
88,673.49192269999992,2.0303000000012617,VSM.DynamicRaster,27136,1
88,673.49192269999992,2.0303000000012617,VSM.LayoutRemap,0,1
88,673.49192269999992,2.0303000000012617,VSM.InvalidateStatic,0,0
88,673.49192269999992,2.0303000000012617,VSM.InvalidateDynamic,1792,1
88,673.49192269999992,2.0303000000012617,VSM.StaticCasterCull,205568,1
88,673.49192269999992,2.0303000000012617,VSM.DynamicCasterCull,116992,1
88,673.49192269999992,2.0303000000012617,VSM.PageCull,288256,2
88,673.49192269999992,2.0303000000012617,VSM.StaticRasterClear,0,1
88,673.49192269999992,2.0303000000012617,VSM.StaticRasterDraw,7168,1
88,673.49192269999992,2.0303000000012617,VSM.DynamicRasterClear,2048,1
88,673.49192269999992,2.0303000000012617,VSM.DynamicRasterDraw,25088,1
88,673.49192269999992,2.0303000000012617,VSM.StaticRaster,7424,1
88,673.49192269999992,2.0303000000012617,VSM.UnityCompatibilityRaster,0,0
88,673.49192269999992,2.0303000000012617,VSM.Resolve,6279680,1
88,673.49192269999992,2.0303000000012617,VSM.ResolveTrace,5855744,1
88,673.49192269999992,2.0303000000012617,VSM.FilterHorizontal,65280,1
88,673.49192269999992,2.0303000000012617,VSM.FilterVertical,0,0
88,673.49192269999992,2.0303000000012617,VSM.FilterTemporalVertical,357376,1
88,673.49192269999992,2.0303000000012617,VSM.ResetFeedback,0,1
89,673.50737429999992,2.5392999999667154,VSM.MarkReceiverPages,559360,1
89,673.50737429999992,2.5392999999667154,VSM.AllocationPrepare,9728,1
89,673.50737429999992,2.5392999999667154,VSM.AllocationCommit,600576,1
89,673.50737429999992,2.5392999999667154,VSM.Allocate,610560,1
89,673.50737429999992,2.5392999999667154,VSM.ClearPhysicalPages,267008,1
89,673.50737429999992,2.5392999999667154,VSM.PageOccupancy,72704,1
89,673.50737429999992,2.5392999999667154,VSM.FinalizePages,1792,1
89,673.50737429999992,2.5392999999667154,VSM.DynamicRaster,24576,1
89,673.50737429999992,2.5392999999667154,VSM.LayoutRemap,0,1
89,673.50737429999992,2.5392999999667154,VSM.InvalidateStatic,0,0
89,673.50737429999992,2.5392999999667154,VSM.InvalidateDynamic,1536,1
89,673.50737429999992,2.5392999999667154,VSM.StaticCasterCull,205056,1
89,673.50737429999992,2.5392999999667154,VSM.DynamicCasterCull,116224,1
89,673.50737429999992,2.5392999999667154,VSM.PageCull,286976,2
89,673.50737429999992,2.5392999999667154,VSM.StaticRasterClear,256,1
89,673.50737429999992,2.5392999999667154,VSM.StaticRasterDraw,9984,1
89,673.50737429999992,2.5392999999667154,VSM.DynamicRasterClear,0,1
89,673.50737429999992,2.5392999999667154,VSM.DynamicRasterDraw,24576,1
89,673.50737429999992,2.5392999999667154,VSM.StaticRaster,10240,1
89,673.50737429999992,2.5392999999667154,VSM.UnityCompatibilityRaster,0,0
89,673.50737429999992,2.5392999999667154,VSM.Resolve,6041344,1
89,673.50737429999992,2.5392999999667154,VSM.ResolveTrace,5811968,1
89,673.50737429999992,2.5392999999667154,VSM.FilterHorizontal,66304,1
89,673.50737429999992,2.5392999999667154,VSM.FilterVertical,0,0
89,673.50737429999992,2.5392999999667154,VSM.FilterTemporalVertical,161792,1
89,673.50737429999992,2.5392999999667154,VSM.ResetFeedback,0,1
90,673.5256169999999,4.3796999999585751,VSM.MarkReceiverPages,562432,1
90,673.5256169999999,4.3796999999585751,VSM.AllocationPrepare,9728,1
90,673.5256169999999,4.3796999999585751,VSM.AllocationCommit,606976,1
90,673.5256169999999,4.3796999999585751,VSM.Allocate,1055232,1
90,673.5256169999999,4.3796999999585751,VSM.ClearPhysicalPages,269312,1
90,673.5256169999999,4.3796999999585751,VSM.PageOccupancy,72192,1
90,673.5256169999999,4.3796999999585751,VSM.FinalizePages,1792,1
90,673.5256169999999,4.3796999999585751,VSM.DynamicRaster,25344,1
90,673.5256169999999,4.3796999999585751,VSM.LayoutRemap,0,1
90,673.5256169999999,4.3796999999585751,VSM.InvalidateStatic,0,0
90,673.5256169999999,4.3796999999585751,VSM.InvalidateDynamic,2560,1
90,673.5256169999999,4.3796999999585751,VSM.StaticCasterCull,214016,1
90,673.5256169999999,4.3796999999585751,VSM.DynamicCasterCull,121856,1
90,673.5256169999999,4.3796999999585751,VSM.PageCull,301824,2
90,673.5256169999999,4.3796999999585751,VSM.StaticRasterClear,256,1
90,673.5256169999999,4.3796999999585751,VSM.StaticRasterDraw,6912,1
90,673.5256169999999,4.3796999999585751,VSM.DynamicRasterClear,0,1
90,673.5256169999999,4.3796999999585751,VSM.DynamicRasterDraw,25344,1
90,673.5256169999999,4.3796999999585751,VSM.StaticRaster,7168,1
90,673.5256169999999,4.3796999999585751,VSM.UnityCompatibilityRaster,0,0
90,673.5256169999999,4.3796999999585751,VSM.Resolve,6231808,1
90,673.5256169999999,4.3796999999585751,VSM.ResolveTrace,6003200,1
90,673.5256169999999,4.3796999999585751,VSM.FilterHorizontal,66560,1
90,673.5256169999999,4.3796999999585751,VSM.FilterVertical,0,0
90,673.5256169999999,4.3796999999585751,VSM.FilterTemporalVertical,161024,1
90,673.5256169999999,4.3796999999585751,VSM.ResetFeedback,0,1
91,673.54456129999994,4.3859999999540378,VSM.MarkReceiverPages,558336,1
91,673.54456129999994,4.3859999999540378,VSM.AllocationPrepare,9472,1
91,673.54456129999994,4.3859999999540378,VSM.AllocationCommit,606208,1
91,673.54456129999994,4.3859999999540378,VSM.Allocate,615680,1
91,673.54456129999994,4.3859999999540378,VSM.ClearPhysicalPages,267776,1
91,673.54456129999994,4.3859999999540378,VSM.PageOccupancy,76288,1
91,673.54456129999994,4.3859999999540378,VSM.FinalizePages,1792,1
91,673.54456129999994,4.3859999999540378,VSM.DynamicRaster,278272,1
91,673.54456129999994,4.3859999999540378,VSM.LayoutRemap,0,1
91,673.54456129999994,4.3859999999540378,VSM.InvalidateStatic,0,0
91,673.54456129999994,4.3859999999540378,VSM.InvalidateDynamic,1536,1
91,673.54456129999994,4.3859999999540378,VSM.StaticCasterCull,219136,1
91,673.54456129999994,4.3859999999540378,VSM.DynamicCasterCull,121600,1
91,673.54456129999994,4.3859999999540378,VSM.PageCull,306432,2
91,673.54456129999994,4.3859999999540378,VSM.StaticRasterClear,0,1
91,673.54456129999994,4.3859999999540378,VSM.StaticRasterDraw,11008,1
91,673.54456129999994,4.3859999999540378,VSM.DynamicRasterClear,0,1
91,673.54456129999994,4.3859999999540378,VSM.DynamicRasterDraw,278272,1
